bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.437888240458546
2,1,2.49185023371727,0,1,0.0888543091847464
3,1,87.6207668287233,0,1,1.63707028921001
4,1,257.284027451331,0,1,-0.272725971634308
5,1,0.0,0,1,-0.484678211308789
6,2,0.0,0,1,3.00061765589063
7,2,0.0,0,1,0.579925569866701
8,2,0.0,0,1,2.75597066748677
9,1,0.0,0,1,-0.907920717134259
10,1,106.570755759781,0,1,0.635066364028075
11,1,25.3799445725598,0,1,0.849139781022383
12,1,0.0,0,1,1.89470865045192
13,1,475.470189042125,0,1,-0.566904112255133
14,1,67.4796725553438,0,1,-0.266230209870137
15,2,0.0,0,1,-0.58668059637743
16,1,63.9161157753357,0,1,-1.81090913762034
17,1,10.8184603534885,0,1,0.206672791804617
18,2,0.0,0,1,0.764375430895615
19,2,0.0,0,1,0.869380438416727
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.02984595154498
22,1,0.0,0,1,-0.612656220090166
23,1,0.0,0,1,-1.2555471113792
24,1,0.0,0,1,1.13976419810421
25,1,0.0,0,1,0.294302543116164
26,1,12.8785574341626,0,1,-1.80426134422266
27,1,161.153410620611,0,1,-2.05367761276911
28,1,0.0,0,1,0.398390406374723
29,2,0.0,0,1,1.36098290079596
30,1,0.0,0,1,-1.45821642012974
31,2,0.0,0,1,0.207091482055894
32,1,0.0,0,1,-0.655861612240698
33,1,223.54737814554,0,1,0.800575032518823
34,1,0.0,0,1,-0.879992289694376
35,1,65.9308464564472,0,1,-2.10920062700833
36,2,0.0,0,1,1.17078214319696
37,1,0.0,0,1,-1.7217258287062
38,1,177.510113276304,0,1,-0.265662398734252
39,2,0.0,0,1,-2.80871292361961
40,1,0.0,0,1,-0.271976440436599
41,1,84.1091819393316,0,1,-2.21806405499432
42,1,144.088738100618,0,1,-2.55758458015787
43,1,0.0,0,1,-2.65130439268382
44,1,0.0,0,1,-0.0062543497772234
45,1,0.0,0,1,-1.66465811362823
46,1,135.29354846232,0,1,-3.48353904288063
47,1,176.574418827372,0,1,-0.786146653538351
48,1,145.02474987509,0,1,-1.51349976392312
49,1,0.0,0,1,-1.46775562282148
50,1,0.0,0,1,-0.0459887098005669
51,2,0.0,0,1,0.455258100760749
52,2,0.0,0,1,2.19393009119384
53,1,59.0267987614359,0,1,-1.06005706123071
54,1,17.5188500879823,0,1,0.241668820590743
55,1,86.0411884427276,0,1,-3.49911750634494
56,1,168.581030480253,0,1,-1.1630172793574
57,1,0.0,0,1,-0.441817080889049
