bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,78.7182879322607,0,1,1,78.7182879322607,0
8,459.38479830811,0,1,1,655.735821240189,0
10,554.933758807449,0,1,1,554.933758807449,0
12,175.930337708611,0,1,1,330.515641825935,0
14,0.0,0,1,0,133.187445262841,0
16,533.865528737861,0,1,1,533.865528737861,0
21,506.664005858652,0,1,1,506.664005858652,0
22,11.7244914040519,0,1,1,11.7244914040519,0
23,0.0,0,1,0,397.21543135558,0
26,0.0,0,1,0,334.869599358737,0
34,16.8870671359732,0,1,1,16.8870671359732,0
37,148.731978033757,0,1,1,148.731978033757,0
38,39.1181536241162,0,1,1,39.1181536241162,0
42,28.904030922937,0,1,1,28.904030922937,0
43,56.7058245227961,0,1,1,90.9790735165763,0
47,31.2926775503627,0,1,1,31.2926775503627,0
53,111.44965293568,0,1,1,369.03475485704,0
