from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0002720602479666,0.001419711108082,0,183.449729623388,1,126.357080426219,0,-126.357080426219,0
1,7,5.67591888730723e-05,0.0009045237124463,0,2304.49119896682,1,-656.914026405234,0,656.914026405234,0
3,8,0.0026328079881323,0.0246977115760479,0,329.059038123199,1,70.0809159376947,0,-70.0809159376947,0
5,9,0.0015704137558825,0.0139994556488043,0,603.319141389332,1,117.438688036426,0,-117.438688036426,0
8,9,0.0078974465815539,0.0181094043271872,0,661.756673959136,1,-117.438688036426,0,117.438688036426,0
8,11,0.0003708742272331,0.0013494748920147,0,612.93396550478,1,-396.750194954469,0,396.750194954469,0
6,13,1.12639306332188e-05,0.0123839342378248,0,225.655847775161,1,-106.041129562133,0,106.041129562133,0
11,13,0.228667845026206,0.601113274039405,0,7.62824287834472,1,-1.60701330012215,0,1.60701330012215,0
6,14,0.0324197363043025,0.178180323201026,0,13.4449630941915,1,-1.97834323009468,0,1.97834323009468,0
8,14,0.0060381314791806,0.008258718478808,0,155.074822594746,1,-65.4698323087844,0,65.4698323087844,0
11,14,1.95999651899625e-05,0.0022228556696953,0,4.6217191691598,1,-2.38094063963139,0,2.38094063963139,0
13,14,0.0001289481415464,0.017073711776172,0,60.443018181072,1,56.2680541557483,0,-56.2680541557483,0
12,15,0.0020826279583066,0.0081617559282643,0,1007.95988828019,1,119.995693252755,0,-119.995693252755,0
6,16,0.0053355434570842,0.0282092359057603,0,246.972723024775,1,-108.989231925375,0,108.989231925375,0
10,16,0.038983526030032,0.0188541667956744,0,82.9823499800002,1,54.9023485766064,0,-54.9023485766064,0
12,17,0.0010585511087007,0.006874775947348,0,237.7337861089,1,-124.899086264044,0,124.899086264044,0
11,18,8.92373695763937e-05,0.0010682933068358,0,1927.23169916566,1,-302.408937246538,0,302.408937246538,0
12,18,0.486214062503568,0.904021425543493,0,41.87940440715,1,4.9033930112888,0,-4.9033930112888,0
11,19,0.0059713289165405,0.0721707766119165,0,905.30129119748,1,-38.8811472774818,0,38.8811472774818,0
13,19,0.0097789852598204,0.0285096545116266,0,270.689848535756,1,-64.5425418104054,0,64.5425418104054,0
15,19,0.0026569181186696,0.0093825277057995,0,337.338041571057,1,103.423689087887,0,-103.423689087887,0
10,20,0.0003193454391494,0.0046432853197943,0,931.056482019701,1,-270.47324337211,0,270.47324337211,0
13,21,0.0487819460132113,0.126943792066891,0,87.5887015510726,1,-9.17985852185768,0,9.17985852185768,0
15,22,0.0098683501693788,0.0428827388330781,0,1723.52964637369,1,-29.3675535248469,0,29.3675535248469,0
17,22,0.0002803028190612,0.0033510677628159,0,443.4826330875,1,172.681577291334,0,-172.681577291334,0
20,23,0.0052397406810385,0.09470858595779,0,83.3383750834525,1,9.72432103651879,0,-9.72432103651879,0
22,25,0.0066672915302896,0.0297437967261146,0,127.727138968021,1,58.817930328655,0,-58.817930328655,0
23,25,0.0351448887025155,0.0731377003576729,0,170.903924309161,1,11.088516560849,0,-11.088516560849,0
22,26,0.0104954036772833,0.0442706073848281,0,112.927685372251,1,55.8313146004392,0,-55.8313146004392,0
25,27,0.0049417985729314,0.0982868232026039,0,30.2294578581684,1,-3.88347224668303,0,3.88347224668303,0
1,28,0.0001901459763285,0.0006980231136467,0,3066.92112138127,1,656.914026405234,0,-656.914026405234,0
22,28,0.0003669562556682,0.0028674522530457,0,458.466752729433,1,-64.3158082863117,0,64.3158082863117,0
23,29,0.263009046292203,0.644268382640338,0,7.74426346726011,1,-1.36419552433022,0,1.36419552433022,0
24,29,0.0017570651041087,0.0066343812132363,0,556.974655445629,1,-80.15722730434,0,80.15722730434,0
25,29,0.0147534343600068,0.0783724594629616,0,1013.635765486,1,-21.5623786376453,0,21.5623786376453,0
26,29,0.105602661873328,0.0774048371732488,0,2216.53798771856,1,-31.1623198071411,0,31.1623198071411,0
