bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,372.703790171082,0
6,0.0,0,1,0,473.16188317024,0
7,247.374433617978,0,1,1,247.37443361799,0
12,34.8549384407257,0,1,1,34.8549384407322,0
24,1254.76593403419,0,1,1,1303.91920584226,0
25,191.249567176405,0,1,1,191.249567176398,0
27,0.0,0,1,0,488.701044657629,0
28,713.352692532875,0,1,1,713.352692532878,0
43,-4.2753436807370394e-11,0,1,1,124.347164134644,0
46,78.9930897482107,0,1,1,78.993089748209,0
50,128.04244761799,0,1,1,128.042447617986,0
53,95.4005190117724,0,1,1,95.4005190117797,0
55,10.2769713024886,0,1,1,10.2769713024981,0
