cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002277715498006,23.45927055369,817.394500780799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061769226398781,47.7447271805149,69.8255102810141
2,0,0,3,0.0026118452638195,41.8985219683542,894.653092680298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076287187508503,55.8099833988377,45.9940363339781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046569208017475,24.9874736103475,549.575146267586
2,0,0,3,0.0074707201604559,48.6165687497571,250.951236133021
2,0,0,3,0.0,0.0,0.0
