from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,1.39493228366081e-05,0.0001550964776397,0,2867.60825075956,1,-316.000283590716,0,316.000283590716,0
1,6,0.0040568756144416,0.0017927884202755,0,885.161821785861,1,-308.581550734333,0,308.581550734333,0
4,7,0.0072873548040224,0.0469107779438527,0,125.074371796125,1,-4.1279085224932,0,4.1279085224932,0
1,8,0.0003401420892616,0.0545751778767973,0,87.2060321892136,1,18.9659616347099,0,-18.9659616347099,0
2,8,0.0002476683675006,0.0001903083273767,0,1059.91596051244,1,-456.22043528647,0,456.22043528647,0
1,9,8.88084622422702e-06,0.0015566358250621,0,1917.42548082298,1,64.0897632272098,0,-64.0897632272098,0
2,9,0.001768309730805,0.0220686358595118,0,1312.53034015793,1,-46.3159056509383,0,46.3159056509383,0
4,9,0.0015887395989217,0.0045987998052765,0,201.242744167607,1,-17.7738575881517,0,17.7738575881517,0
7,11,0.0018529414747494,0.0123368737402299,0,222.627532434965,1,65.6416364942475,0,-65.6416364942475,0
10,11,0.0336176640812615,0.378208927509201,0,34.9234827149489,1,-0.707485624234602,0,0.707485624234602,0
2,12,2.99959807551676e-05,0.0013362981657352,0,860.564249079676,1,448.500916420672,0,-448.500916420672,0
10,12,0.0697485754897707,0.0222885091125502,0,268.955966846635,1,29.4310773098099,0,-29.4310773098099,0
3,13,0.0094191304580623,0.08236447032527,0,83.7440934112836,1,8.43058754168003,0,-8.43058754168003,0
12,13,0.0104809372373125,0.110105675867488,0,74.2056790436553,1,-8.43058754168003,0,8.43058754168003,0
6,14,4.95905931165827e-05,0.0005948313536647,0,1230.05862352275,1,214.912496355205,0,-214.912496355205,0
7,15,0.0085082369236493,0.0367184299699395,0,46.9662146631891,1,6.84739925807569,0,-6.84739925807569,0
12,16,0.0001243872770011,0.0027334242481377,0,376.658240249905,1,193.208194620059,0,-193.208194620059,0
10,20,0.0643059420243348,0.0308765173142572,0,1088.73144209625,1,44.3934431887228,0,-44.3934431887228,0
12,20,0.0049890524203391,0.174450763011769,0,28.6371668433145,1,4.09708774043028,0,-4.09708774043028,0
19,20,0.0021537194366742,0.0181744346709635,0,233.547916595011,1,92.9115819287412,0,-92.9115819287412,0
15,21,0.0487319131688598,0.288133218809646,0,11.4327848917502,1,1.17004869875582,0,-1.17004869875582,0
21,22,0.16994240773464,0.27685863263232,0,21.5822013346276,1,1.17004869875582,0,-1.17004869875582,0
1,23,2.77038123384623e-06,0.0015052598705904,0,674.996934282846,1,115.768214939336,0,-115.768214939336,0
14,23,0.0028188287437086,0.0168444146487566,0,1321.99456753399,1,35.5990991959507,0,-35.5990991959507,0
15,23,0.0052816928443518,0.014754379658767,0,638.494814894376,1,-4.4070938665709,0,4.4070938665709,0
