cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069311694432279,54.8566346806192,1235.29819346268
2,0,0,3,0.0065162750260675,45.288080698191,1159.95496741505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044667085469347,43.5846103776275,397.467008682275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062103337549383,23.8921266519358,445.484616587796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062279245437434,54.7436280261759,534.437920765361
2,0,0,3,0.0054022852216497,33.2981580997192,224.740888217453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072245744232115,33.4389456091778,248.589252844565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049868678638804,38.8616958886693,160.358575364581
