bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,107.01554375665,0,1,-11.468006030267
2,2,0.0,0,1,-8.16853399015377
3,1,0.0,0,1,-9.95215663342009
4,1,0.0,0,1,-9.57577364369368
5,1,24.530860609363,0,1,-8.69230055017026
6,1,0.0,0,1,-4.07774392080549
7,1,172.079535993338,0,1,-6.21842675320363
8,1,0.0,0,1,-8.5510327686468
9,2,0.0,0,1,-4.70472065153691
10,2,0.0,0,1,-14.3393751139461
11,1,0.0,0,1,-14.3633228480119
12,2,0.0,0,1,-11.355501396425
13,1,0.54684131596163,0,1,-8.34821128828972
14,1,0.0,0,1,-6.63169378044392
15,2,0.0,0,1,-2.55774005663485
16,1,193.582801170253,0,1,-8.48811548429848
17,1,0.0,0,1,-7.34000506530452
18,1,534.203348135108,0,1,-18.0650996077598
19,1,0.0,0,1,-12.3968361159135
20,1,0.0,0,1,-15.1764416038199
21,2,0.0,0,1,-13.0529787306077
22,1,137.163707712761,0,1,-0.95509310761609
23,1,0.0,0,1,-3.61060700368769
24,1,0.0,0,1,-0.243361175577775
25,1,152.248010791067,0,1,-8.21980848107014
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-5.98845067225415
28,2,0.0,0,1,-12.1187261530092
29,1,0.0,0,1,-4.72072363230695
30,1,0.0,0,1,-4.81193409424624
31,1,0.0,0,1,-15.3311101971146
32,1,15.667412603552,0,1,-6.15506220300237
33,1,0.0,0,1,-6.56147152558935
34,2,0.0,0,1,-1.66560716622951
35,1,0.0,0,1,-5.81666536409267
36,1,0.0,0,1,-3.87074271265077
37,1,621.393086944744,0,1,-15.7351692692477
38,2,0.0,0,1,-5.68434374876071
39,2,0.0,0,1,-3.24971618610787
40,1,0.0,0,1,-3.50095674024609
41,1,14.1564688361894,0,1,-4.67939657348993
42,1,0.0,0,1,-2.48067086840049
43,1,0.0,0,1,-6.47852846544874
44,1,93.0124169857776,0,1,-8.4675424584862
45,2,0.0,0,1,-6.44973579576404
46,1,0.0,0,1,-10.917473851167
47,2,0.0,0,1,-4.99208803884808
48,1,601.041141626982,0,1,-11.7935892431715
49,2,0.0,0,1,-7.05321752657595
50,2,0.0,0,1,-9.29864426083775
51,2,0.0,0,1,-8.32700477535
52,1,0.0,0,1,-8.40364781494045
53,1,0.0,0,1,-7.13868902069919
54,1,0.0,0,1,-8.7365696857308
55,1,87.6694170008545,0,1,-10.6042206028356
56,2,0.0,0,1,-9.78145460664806
57,2,0.0,0,1,-10.0554137138535
