cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047564684860802,45.1513976976083,2474.67796826862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055173354789712,32.0717980187207,251.552193814747
2,0,0,3,0.006788328106139,37.2113350074978,328.248071095435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049318959338509,26.776068711585,2623.15324299451
2,0,0,3,0.0077327048102354,45.7479262845705,2899.30127721211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
