bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.964936654783,0,1,1,220.354163039824,0
6,192.205477376661,0,1,1,589.716585706669,0
9,0.0,0,1,0,328.338955395811,0
20,459.819670511064,0,1,1,459.819670511064,0
21,129.357967853598,0,1,1,129.357967853598,0
22,71.2725324623678,0,1,1,240.900784616017,0
23,246.991021203041,0,1,1,246.991021203041,0
26,167.386331265476,0,1,1,415.947509410927,0
37,381.918571615632,0,1,1,381.918571615632,0
40,139.680417605267,0,1,1,139.680417605267,0
41,3.76545628653195e-23,0,1,1,59.6905702014155,0
42,418.968155031418,0,1,1,418.968155031418,0
50,0.0,0,1,0,300.00487387809,0
53,69.167851191114,0,1,1,105.659329108657,0
54,225.029172246889,0,1,1,225.029172246889,0
