bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.78080146093905
2,1,556.679626950924,0,1,-7.77030929851224
3,1,0.0,0,1,-2.38744092622051
4,1,0.0,0,1,-5.77479683792326
5,2,0.0,0,1,-3.23650331117136
6,1,157.763723251719,0,1,-6.62252438428234
7,2,0.0,0,1,-4.42394907875871
8,2,0.0,0,1,-1.50496640823718
9,1,0.0,0,1,-4.11471063217677
10,2,0.0,0,1,-6.10591401895644
11,1,0.0,0,1,-5.92146494324224
12,1,0.0,0,1,-5.47842902987361
13,1,0.0,0,1,-2.98469420852133
14,1,29.0857180451779,0,1,-2.60381761418411
15,1,0.0,0,1,-6.39594959610035
16,1,0.0,0,1,-5.61576092862753
17,1,54.0642123173899,0,1,-5.07848036146056
18,2,0.0,0,1,-6.69263801923884
19,1,0.0,0,1,-5.02836499469285
20,1,0.0,0,1,-2.88747682414382
21,1,0.0,0,1,-3.86972422124464
22,1,0.0,0,1,-3.98847499545812
23,1,2.36445924440573,0,1,-4.62330104066678
24,1,95.2951896581665,0,1,-4.85541213552965
25,1,0.0,0,1,-3.60441238120973
26,1,440.045779054841,0,1,-5.28175397555737
27,1,0.0,0,1,-4.05997909774368
28,1,370.414289383402,0,1,-7.17443367310027
29,1,25.4805063428301,0,1,-2.55437110394559
30,1,0.0,0,1,-4.48003297726148
31,1,26.1929907539373,0,1,-4.58074621840764
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-4.34452756447474
34,1,0.0,0,1,-1.04880660922737
35,1,0.0,0,1,-3.83406022918752
36,1,269.031674726984,0,1,-4.33528386564759
37,1,0.643011484306747,0,1,-4.53654553548185
38,1,0.0,0,1,-3.44916264710127
39,1,0.0,0,1,-1.97024283350942
40,1,84.9489296877367,0,1,-3.53039965789553
41,2,0.0,0,1,-0.141620598877261
42,2,0.0,0,1,-3.26376813290044
43,1,0.0,0,1,-2.26741908332018
44,1,305.848375813952,0,1,-2.44441893093611
45,2,0.0,0,1,-3.01499799595084
46,2,0.0,0,1,-2.91045319355607
47,1,0.0,0,1,-6.16834405855314
48,1,0.0,0,1,-3.92318760588041
49,1,0.0,0,1,-3.11833549878977
50,1,0.0,0,1,-7.65096279100407
51,1,0.0,0,1,-4.75987533914092
52,1,101.757864698502,0,1,-4.89689760142929
53,2,0.0,0,1,-7.06502329920202
54,1,0.0,0,1,-4.05013444866058
55,1,127.868555809669,0,1,-7.70273607670975
56,1,0.0,0,1,-5.94948705964761
57,1,106.825686258659,0,1,-5.31719870480993
