bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.23848675221775
2,1,353.293279881621,0,1,-6.06921586883958
3,1,0.0,0,1,-0.980241029456854
4,1,0.0,0,1,-2.864305293922
5,2,0.0,0,1,-1.78906037594152
6,1,333.299719434245,0,1,-3.9849697702638
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-2.57303206754306
9,1,0.0,0,1,-0.658236020576976
10,1,0.0,0,1,-0.844630290241315
11,1,0.0,0,1,-1.37980140312977
12,1,0.0,0,1,-3.65941316929096
13,1,0.0,0,1,-3.63088872177647
14,1,37.4865134986028,0,1,-1.04507832175772
15,1,0.0,0,1,-3.11358076275716
16,1,2.73032381555703,0,1,-3.84001270071311
17,2,0.0,0,1,-1.99525691417884
18,1,0.0,0,1,-3.86465918645054
19,1,0.0,0,1,-3.74997400637919
20,1,5.64811357140097,0,1,-2.63958849563328
21,1,56.1461277513131,0,1,-3.48431809620788
22,1,465.335947173181,0,1,-6.41074957461524
23,1,92.2950916987276,0,1,-7.08510874101461
24,1,0.0,0,1,-5.61298858896001
25,1,0.316442295620667,0,1,-2.19613102354076
26,1,0.0,0,1,-3.57131434502978
27,2,0.0,0,1,-1.96480259805982
28,2,0.0,0,1,-2.39989748225146
29,1,47.1781645659003,0,1,-5.37722183486302
30,2,0.0,0,1,-2.96849624509024
31,1,0.0,0,1,-3.49748385911679
32,1,23.905032181941,0,1,-3.5874815800224
33,1,538.816671564654,0,1,-4.46738018972437
34,1,14.109216286992,0,1,-4.43798166909901
35,1,532.303573616801,0,1,-4.95706902903201
36,1,0.0,0,1,-3.34471195303774
37,1,0.0,0,1,-3.8423503432947
38,2,0.0,0,1,-3.98973806096096
39,1,0.0,0,1,-4.0023675343068
40,1,0.0,0,1,-4.30227845616203
41,1,0.0,0,1,-2.36121552479431
42,2,0.0,0,1,-3.09259943208064
43,1,0.0,0,1,-2.97291049285099
44,1,0.0,0,1,-5.14554719910429
45,1,0.0,0,1,-3.59997490512046
46,2,0.0,0,1,-4.38549022972564
47,1,0.0,0,1,-4.41114271105775
48,2,0.0,0,1,1.02251348555603
49,1,0.0,0,1,-5.3540784055887
50,1,104.077556386157,0,1,-5.57892466229839
51,1,41.9468009073292,0,1,-3.47923236671639
52,1,34.0420343884277,0,1,-2.18094631672121
53,1,71.3799844641297,0,1,-2.66757200600982
54,1,0.0,0,1,-4.814520286933
55,1,0.0,0,1,-1.51618165441738
56,1,0.0,0,1,-1.64070254489469
57,1,0.0,0,1,-0.685176133970984
