bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,794.946783490487,0,1,1,794.946783490654,0
5,211.11838362928,0,1,1,211.118383629582,0
7,539.48851537,0,1,1,539.488515370018,0
10,186.847523375208,0,1,1,366.795680716847,0
13,0.0,0,1,0,248.447466077249,0
15,0.0,0,1,0,388.482705604669,0
16,0.0,0,1,0,307.272001844224,0
18,-4.54549578801219e-11,0,1,1,65.3585598463365,0
20,47.1359655088729,0,1,1,148.909101100024,0
23,115.473415039285,0,1,1,115.473415039268,0
24,348.901500325044,0,1,1,348.901500325059,0
28,64.6345109276948,0,1,1,64.6345109276645,0
29,117.604696885669,0,1,1,117.60469688564,0
36,39.5795757758662,0,1,1,109.249144611557,0
40,0.0,0,1,0,82.4923483573021,0
45,3.8674214944942203e-10,0,1,1,37.062586294098,0
50,51.9641443307021,0,1,1,106.658943092229,0
51,55.5156968610631,0,1,1,141.97296424335,0
55,103.070927409288,0,1,1,172.01134084838,0
