bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,696.555827690344,0,1,1,866.706349523833,0
6,19.836132097803,0,1,1,19.836132097805,0
7,0.0,0,1,0,274.427526166505,0
14,715.845811522935,0,1,1,715.845811522952,0
19,162.31516255316,0,1,1,162.315162555,0
20,557.461270923775,0,1,1,557.461270923776,0
23,0.0,0,1,0,329.556623543314,0
30,2.63590752219354,0,1,1,2.63590752221602,0
31,130.792904489458,0,1,1,130.792904489466,0
32,0.0,0,1,0,540.333110860739,0
33,119.219688377119,0,1,1,119.219688377282,0
35,222.229588404478,0,1,1,268.004393969428,0
43,15.0817511388792,0,1,1,162.90631710942,0
46,112.336548762462,0,1,1,112.336548762586,0
