bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,768.330482929644,0,1,1,845.067232677596,0
4,4.96945121772206e-16,0,1,1,379.633411562385,0
6,460.637313196411,0,1,1,460.637313196411,0
22,0.0,0,1,0,196.669696025151,0
24,120.918683526773,0,1,1,120.918683526773,0
25,138.156182297145,0,1,1,138.156182297145,0
27,0.0,0,1,0,307.682713480413,0
28,6.01773283864985,0,1,1,194.402421010803,0
34,665.404889689853,0,1,1,771.210117105693,0
37,9.3257771100943e-16,0,1,1,111.547719125347,0
39,444.37356727857,0,1,1,444.37356727857,0
41,38.7998396656455,0,1,1,111.565595431516,0
44,2.91034385556654,0,1,1,2.91034385556654,0
45,82.860491170944,0,1,1,82.860491170944,0
48,94.7422596800087,0,1,1,94.7422596800087,0
