bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.6740710973214,0,1,1,45.6740710973214,0
8,1093.74916652898,0,1,1,1093.74916652898,0
9,0.0,0,1,0,431.645004067839,0
12,287.350545153289,0,1,1,287.350545153289,0
14,0.0,0,1,0,150.489672461431,0
19,212.355245300762,0,1,1,212.355245300762,0
20,44.7356948592715,0,1,1,52.4016784345484,0
23,20.8012272174689,0,1,1,20.8012272174689,0
27,0.0,0,1,0,155.153327390329,0
29,0.351001213748607,0,1,1,0.351001213748607,0
33,19.8927989827808,0,1,1,19.8927989827808,0
35,157.764633054174,0,1,1,289.604784245169,0
39,176.065400771751,0,1,1,176.065400771751,0
40,244.089470646452,0,1,1,244.089470646452,0
41,0.0,0,1,0,108.263727281721,0
43,70.6629896247012,0,1,1,235.915544109933,0
44,45.4911243180148,0,1,1,45.4911243180148,0
47,-6.2816967242949104e-21,0,1,1,266.853300056299,0
50,213.794233192622,0,1,1,213.794233192622,0
52,0.0,0,1,0,90.9034334326,0
57,121.53299152126,0,1,1,121.53299152126,0
