cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043039779223927,26.2354045639328,869.76486704517
2,0,0,3,0.0058814987311461,30.5717971947268,16.9136843019233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048708530207527,41.1764547377417,2222.50505604065
2,0,0,3,0.0071345224084789,24.9118063301353,575.253928132583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053703973719602,33.2648357134121,516.986663131645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050543562321569,27.5401430385979,336.13216328259
2,0,0,3,0.0,0.0,0.0
