bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,94.5186318481995,0,1,1,94.5186318481994,0
12,208.007202755699,0,1,1,208.007202755699,0
13,884.52333578789,0,1,1,884.52333578789,0
16,607.936661827412,0,1,1,1062.71292833077,0
21,282.424005146466,0,1,1,282.424005146466,0
22,0.0,0,1,0,743.840324267395,0
27,452.999237779669,0,1,1,490.647935494797,0
38,0.0,0,1,0,122.381237740889,0
39,119.182436574554,0,1,1,119.182436574554,0
43,40.9469956774512,0,1,1,40.9469956774511,0
46,63.7720860852613,0,1,1,63.7720860852613,0
53,0.0,0,1,0,149.420627714953,0
