bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,872.998622503409,0,1,1,899.096924591988,0
6,38.6883514286939,0,1,1,38.6883514286939,0
11,0.0,0,1,0,372.486040715163,0
12,55.3519937911563,0,1,1,55.3519937911563,0
13,0.0,0,1,0,383.933936825074,0
17,218.864180071728,0,1,1,218.864180071728,0
18,38.7689190181051,0,1,1,248.641897511579,0
19,38.9185592945016,0,1,1,38.9185592945016,0
25,339.816375412245,0,1,1,484.655492547061,0
30,-3.5563857098595696e-18,0,1,1,10.1224763877622,0
34,211.952529402241,0,1,1,219.769792591598,0
44,186.122940937999,0,1,1,186.122940937999,0
46,0.0,0,1,0,350.979999046195,0
49,259.903255736383,0,1,1,259.903255736383,0
53,464.700980114859,0,1,1,466.618020176157,0
55,28.2238857712824,0,1,1,28.2238857712824,0
