cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025631490719017,39.1729526479603,2209.4166180311
2,0,0,3,0.0024245058903832,23.2237175571142,453.125305829529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058937182397171,54.533629809107,17.678931198227
2,0,0,3,0.0059599856459822,38.7332884312736,2934.57896481014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037117472820124,34.5915037455453,582.906156772737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040379142215909,26.3972317335442,145.354180090523
2,0,0,3,0.0026449916434543,55.1163609624592,399.849262491106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044140740374733,52.7234713614522,590.566564723295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
