bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1052.51325880101,0,1,1,1153.12687613054,0
17,34.636501973487,0,1,1,121.786785099102,0
20,424.534642076943,0,1,1,424.534642077153,0
23,0.0,0,1,0,542.39506150695,0
24,21.2646668595296,0,1,1,244.006069034418,0
33,0.0,0,1,0,228.390845037143,0
37,183.672321496917,0,1,1,183.672321499548,0
42,624.299732048969,0,1,1,644.931898139817,0
44,189.624453156221,0,1,1,260.896539726613,0
45,7.05361148501093e-11,0,1,1,181.935108321102,0
47,6.19961228046419,0,1,1,6.19961228053735,0
52,8.250863218968759e-11,0,1,1,52.9365837823202,0
53,217.565404788905,0,1,1,217.565404789076,0
