bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,257.290582482851,0,1,-1.31649894689166
2,2,0.0,0,1,-1.29219019069266
3,1,388.740847450498,0,1,-0.997173458713069
4,1,0.0,0,1,-1.57654895135674
5,1,172.075817593967,0,1,-5.97852870400225
6,1,0.0,0,1,-3.84438182314905
7,1,0.0,0,1,-2.57428202642631
8,2,0.0,0,1,1.66360698127146
9,1,0.0,0,1,1.96421100165548
10,1,127.227493599643,0,1,-2.48448320586446
11,2,0.0,0,1,-0.769018146634759
12,1,0.0,0,1,-2.01358019225256
13,1,192.731557669927,0,1,-2.62374918031197
14,1,0.0,0,1,3.15229551520522
15,1,0.0,0,1,-4.22552344057685
16,1,0.0,0,1,1.02388139089684
17,3,0.0,0,1,0.0
18,2,0.0,0,1,2.27062313736601
19,1,0.0,0,1,1.19690497666552
20,1,0.0,0,1,2.03760906050162
21,1,0.0,0,1,3.46112643429975
22,1,0.0,0,1,-1.43230029107806
23,1,0.0,0,1,2.84576729797883
24,1,0.0,0,1,1.55138592777561
25,2,0.0,0,1,3.78810346465037
26,1,179.61591200239,0,1,0.477055420309548
27,2,0.0,0,1,2.66843808343187
28,1,549.427173025407,0,1,0.67069327984072
29,2,0.0,0,1,1.94447600507763
30,1,0.0,0,1,1.8994900306176
31,1,431.585906422886,0,1,1.87555096517952
32,1,0.0,0,1,1.74489452060903
33,2,0.0,0,1,1.11847560139677
34,1,0.0,0,1,2.18951332612009
35,1,0.0,0,1,1.55084138076037
36,1,0.0,0,1,2.58151132634973
37,1,0.0,0,1,0.814929995288932
38,1,0.0,0,1,1.24875753798413
39,2,0.0,0,1,2.69030312076597
40,2,0.0,0,1,0.47035195884344
41,1,0.0,0,1,2.60149572499955
42,1,0.0,0,1,1.48526116901904
43,2,0.0,0,1,0.457684096202101
44,2,0.0,0,1,-0.711226169434112
45,1,0.0,0,1,0.464472311461414
46,2,0.0,0,1,2.96138976628923
47,2,0.0,0,1,-0.445416551118044
48,1,0.0,0,1,1.96147252239237
49,1,116.247593273213,0,1,-2.45000765478014
50,1,103.234806738867,0,1,-0.231505180047464
51,2,0.0,0,1,-0.761415368322059
52,2,0.0,0,1,-3.73920610854931
53,2,0.0,0,1,-0.518227510114523
54,1,236.132903222952,0,1,-1.39147689563462
55,2,0.0,0,1,-0.851938707094082
56,2,0.0,0,1,-0.605429531357166
57,2,0.0,0,1,-1.39147689563462
