bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,782.039209155275,0,1,1,782.039209155275,0
8,254.29133752614,0,1,1,254.29133752614,0
9,0.0,0,1,0,180.177579834202,0
12,0.0,0,1,0,335.321875947647,0
13,0.0,0,1,0,298.103869479083,0
16,0.0,0,1,0,149.712276458439,0
26,310.789906376037,0,1,1,419.463885391642,0
27,275.126176464185,0,1,1,275.126176464185,0
31,36.554561080876,0,1,1,36.554561080876,0
38,7.55251094578286e-23,0,1,1,4.53099258406416,0
40,0.0,0,1,0,111.711658940851,0
47,41.4487228208235,0,1,1,41.4487228208235,0
48,302.989997510907,0,1,1,622.824919192732,0
49,60.3055655092444,0,1,1,60.3055655092444,0
51,518.337739346667,0,1,1,518.337739346667,0
54,172.427377692448,0,1,1,172.427377692448,0
