bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,350.756173623216,0,1,1,477.875180542617,0
10,50.5587544944056,0,1,1,50.5587544944056,0
19,0.0,0,1,0,354.275068278573,0
23,0.0,0,1,0,127.953777056953,0
31,82.6263963680311,0,1,1,82.6263963680311,0
32,445.291710849698,0,1,1,445.291710849698,0
34,579.544970987941,0,1,1,579.544970987941,0
37,145.631545966556,0,1,1,324.375859002314,0
38,489.876679798376,0,1,1,489.876679798376,0
42,10.8668328300964,0,1,1,10.8668328300964,0
44,69.4681655438524,0,1,1,336.024365035384,0
45,6.0924307820553,0,1,1,6.09243078205532,0
46,522.021181241677,0,1,1,522.021181241677,0
49,0.0,0,1,0,208.506081822111,0
54,0.0,0,1,0,244.912707337392,0
56,1.57575099669587,0,1,1,1.57575099669588,0
