cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007509724327613,43.2009807779447,2947.68136730793
2,0,0,3,0.0035131614642953,48.0077324163461,87.9245029273966
2,0,0,3,0.005276748941352,55.7826818148755,3.08133417409979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072751452461446,48.0506442124464,2810.30283416843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056929111138476,41.6925052634509,486.288339289904
2,0,0,3,0.0,0.0,0.0
