bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.10672370641051,0,1,1,7.106723706411,0
5,221.176943853527,0,1,1,221.176943853528,0
9,221.929165079787,0,1,1,221.929165079788,0
10,2.0681392261475997e-12,0,1,1,144.457772484203,0
13,147.439989010548,0,1,1,147.439989010581,0
15,167.444656734891,0,1,1,237.620865869241,0
21,292.016714760146,0,1,1,333.045674818986,0
22,60.7699388747616,0,1,1,60.7699388747634,0
25,0.0,0,1,0,50.6023724818252,0
29,326.823464023627,0,1,1,326.823464023628,0
38,396.507391788724,0,1,1,865.63367822284,0
40,60.4004852554328,0,1,1,60.4004852554333,0
42,323.492332964677,0,1,1,323.49233296468,0
45,62.5638744565715,0,1,1,99.8999637609516,0
48,63.9603325962324,0,1,1,63.960332596233,0
50,0.0,0,1,0,491.56335819482,0
54,253.909754474276,0,1,1,267.70782495057,0
57,148.768825902988,0,1,1,210.971910306772,0
