bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.793423124091,0,1,0.0689534445049585
2,1,0.0,0,1,-0.0787748001210134
3,1,0.0,0,1,-0.171580353049799
4,2,0.0,0,1,1.08516273213427
5,2,0.0,0,1,-0.0977845980231886
6,1,0.0,0,1,0.137622561564337
7,1,0.0,0,1,7.74859559082371
8,2,0.0,0,1,0.368516883790179
9,1,128.200990746824,0,1,-0.424644185310264
10,1,0.0,0,1,-0.36822430188354
11,1,0.0,0,1,-0.35982357553815
12,1,12.2277157099196,0,1,-0.425854715778969
13,2,0.0,0,1,0.808808438479801
14,1,12.8784885870362,0,1,-0.128876896174237
15,1,45.5130940147611,0,1,-1.05234081150049
16,2,0.0,0,1,0.0748837367812379
17,1,466.019379742746,0,1,-1.192021078695
18,1,243.693795296223,0,1,-1.0532511895572
19,1,108.697265593599,0,1,-1.21896444262964
20,1,0.0,0,1,-0.86726597498631
21,1,0.0,0,1,-1.62958215300264
22,1,0.0,0,1,-0.321688235204674
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.68536694317896
25,1,0.0,0,1,-0.635023511260174
26,1,657.725515310093,0,1,-1.99713646912186
27,2,0.0,0,1,-1.22554862461074
28,1,0.0,0,1,-1.02862115738275
29,1,0.0,0,1,-1.62895504954044
30,1,498.318664072752,0,1,-2.55744318683223
31,1,0.0,0,1,-0.533647690352655
32,1,0.0,0,1,-0.435908167179502
33,2,0.0,0,1,-1.23239839266509
34,2,0.0,0,1,-0.454266210015344
35,2,0.0,0,1,-1.87679924767814
36,1,0.0,0,1,-1.13424056654236
37,1,0.0,0,1,-1.57509921245765
38,1,76.0324399396526,0,1,-1.06767667942283
39,1,0.0,0,1,-0.925960748220141
40,2,0.0,0,1,-1.98603318544747
41,1,0.0,0,1,0.312687466601968
42,1,0.0,0,1,-0.365491652408877
43,1,358.156032281555,0,1,-1.34088648538662
44,1,0.0,0,1,-0.636333816084879
45,1,0.0,0,1,0.903092074284195
46,1,0.0,0,1,-1.40572103533639
47,1,0.0,0,1,-0.34535299895934
48,1,0.0,0,1,-0.789336483364818
49,1,51.0537890633501,0,1,-0.98720731767405
50,1,0.0,0,1,-0.0250056681079437
51,1,0.0,0,1,0.557807683591199
52,1,0.0,0,1,0.542423832153689
53,2,0.0,0,1,-0.557115490962462
54,2,0.0,0,1,15.1852757879174
55,2,0.0,0,1,1.25577525646941
56,1,0.0,0,1,0.388720005234726
57,1,0.0,0,1,0.543122459787103
