bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,317.727747369714,0,1,1,624.505696431386,0
10,569.892836392307,0,1,1,569.892836392307,0
11,1.15975672382954e-13,0,1,1,345.552838549276,0
12,494.01366109684,0,1,1,494.01366109684,0
17,89.8588669553561,0,1,1,89.8588669553559,0
26,452.040806241557,0,1,1,492.425898683603,0
33,1.01273003156682e-13,0,1,1,9.3162276006504,0
38,60.8767808426663,0,1,1,183.165265804985,0
39,78.456760710158,0,1,1,168.768428839155,0
42,89.9835673316754,0,1,1,193.398206239168,0
43,77.8874191316886,0,1,1,77.8874191316888,0
46,0.0,0,1,0,318.307208457531,0
47,0.0,0,1,0,100.5415211741,0
48,523.57214741064,0,1,1,523.57214741064,0
57,0.0,0,1,0,71.171524657634,0
