cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065301578459817,32.3588280112625,798.213452757259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033600143876568,34.786223243409,7.23175880272886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058968261520358,33.834999665774,240.458868909724
2,0,0,3,0.0059902256525293,54.1029095332712,735.902040928138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065206773059129,46.6171928205537,242.215173029216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057408563742262,49.2920335802193,3378.16167498983
2,0,0,3,0.0,0.0,0.0
