bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,114.571632887327,0
7,0.0,0,1,0,268.813789767662,0
8,231.539521998063,0,1,1,231.539521998063,0
9,415.923723718537,0,1,1,593.733188162322,0
10,54.9081218477771,0,1,1,54.9081218477771,0
11,466.803514944925,0,1,1,466.803514944925,0
19,205.175609797265,0,1,1,205.175609797265,0
20,428.490933394377,0,1,1,428.490933394377,0
27,363.123376668542,0,1,1,363.123376668542,0
28,131.461148891562,0,1,1,131.461148891562,0
29,104.419622074736,0,1,1,274.296404116491,0
37,45.1169350089454,0,1,1,45.1169350089454,0
38,307.348085137872,0,1,1,397.136225532683,0
40,0.0,0,1,0,343.250744897419,0
41,0.0,0,1,0,343.956599508962,0
