cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002474818898519,32.8744628250669,1593.43890389197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007004848444836,31.8031017167855,1165.71231405593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060451723659907,41.1275985922417,538.556147055203
2,0,0,3,0.0047819719149882,43.9085205586418,247.638092953168
2,0,0,3,0.005618435094215,48.6959717750948,175.145973233025
2,0,0,3,0.0,0.0,0.0
