bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,912.656433046612,0,1,1,1149.46156315259,0
20,233.401433154475,0,1,1,443.952693123996,0
21,0.0,0,1,0,114.637049425571,0
25,0.0,0,1,0,274.075654401102,0
27,714.557597575598,0,1,1,714.557597575695,0
32,0.0,0,1,0,252.666501476112,0
34,447.367126784315,0,1,1,447.367126784614,0
37,62.8629032382728,0,1,1,62.8629032386729,0
39,19.5194284291404,0,1,1,19.5194284298007,0
42,240.976427385614,0,1,1,240.976427386137,0
43,0.0,0,1,0,419.331558563026,0
48,101.967144750593,0,1,1,101.967144750522,0
53,21.0020991162093,0,1,1,21.0020991164782,0
