cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024629145534103,51.0075704240244,370.990247852481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020456940298779,34.6177321470322,3228.08691314675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061637062772832,55.5911949775251,456.238002369268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053385243537102,51.1264433541125,532.272060803686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067276123338573,40.7215196631759,558.299213780749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047263737007494,47.4600163090841,3745.15770376292
2,0,0,3,0.0073053018920721,23.8345197024199,416.185297262427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060968951631813,31.9514277296296,151.691669498104
