bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,85.5138478950088,0
6,0.0,0,1,0,88.5025564017071,0
9,0.0,0,1,0,157.647302967171,0
10,8.53099164738567,0,1,1,8.53099164738567,0
14,521.182110364352,0,1,1,521.182110364352,0
16,403.193714124181,0,1,1,403.193714124181,0
18,36.3228644848001,0,1,1,36.3228644848001,0
19,0.0,0,1,0,260.485719418182,0
22,553.431205673724,0,1,1,703.89107987775,0
26,42.3882136695927,0,1,1,42.3882136695927,0
27,21.5350110680383,0,1,1,21.5350110680383,0
28,0.0,0,1,0,292.544640326967,0
29,0.0,0,1,0,247.494331409361,0
33,365.195313572675,0,1,1,365.195313572675,0
39,0.0,0,1,0,146.178795028759,0
43,56.8417208892652,0,1,1,64.6222727794429,0
44,34.4025698948847,0,1,1,34.4025698948847,0
46,23.6968290249193,0,1,1,23.6968290249193,0
47,20.3834381573176,0,1,1,20.3834381573176,0
52,20.7361912873771,0,1,1,20.7361912873771,0
53,0.0,0,1,0,71.4595344003634,0
55,159.036830192904,0,1,1,159.036830192904,0
56,487.433589431182,0,1,1,487.433589431182,0
