bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,400.046135472738,0
3,62.0942534492976,0,1,1,62.0942534492974,0
5,61.5463144601598,0,1,1,61.5463144601649,0
6,0.0,0,1,0,338.676305920361,0
8,346.69392761939,0,1,1,346.69392761939,0
9,161.369322597973,0,1,1,224.335357408607,0
15,0.0,0,1,0,119.922906913729,0
17,722.626014701671,0,1,1,722.626014701756,0
18,2.66844140367687e-11,0,1,1,333.450825397826,0
21,214.571573465067,0,1,1,220.53811516734,0
23,107.34232696833,0,1,1,107.342326968323,0
24,-8.65114963626298e-12,0,1,1,111.519147126721,0
31,11.1615101546725,0,1,1,11.1615101546655,0
38,1.2237989254650399e-11,0,1,1,56.837521565688,0
42,155.294553154573,0,1,1,168.872459932457,0
47,278.75795368373,0,1,1,278.757953683729,0
48,236.594594655844,0,1,1,236.594594655865,0
49,194.602158421152,0,1,1,194.60215842115,0
53,89.9560223399823,0,1,1,155.059850593792,0
56,111.700067810725,0,1,1,111.700067810721,0
