cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066710755039639,26.0674658770546,119.473868599464
2,0,0,3,0.0031277727406983,39.2430551206687,239.237624743987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021266797224583,54.9785487544088,2685.0777612687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066624813048836,46.0564650498152,3597.41187283484
2,0,0,3,0.0034990233725369,26.1113187769014,223.160263468558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071554099137344,40.1790971269245,215.020209488405
2,0,0,3,0.0,0.0,0.0
