cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051774358512465,43.4855698793908,3036.32525819653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032299626032033,33.9230194402449,136.870265146092
2,0,0,3,0.0060054715467106,36.9415255322985,508.952879875067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076298711442124,49.0115054627845,18.4759753117119
2,0,0,3,0.005143235987246,32.3650844494123,572.801559923862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031600045366562,24.8701742636783,400.556712123029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055063094277289,33.0342135447884,302.85229192821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031193260203944,56.941620334745,433.776747174621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066142543681784,35.295037122552,150.519209850186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
