cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029788470454474,26.0675822265372,2483.02244882642
2,0,0,3,0.0051362535780788,25.0319734921638,470.380111321658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030677782440812,49.8473081590408,2128.51765635859
2,0,0,3,0.0053110134698171,43.4668126020466,267.08336828521
2,0,0,3,0.0028341287593481,37.8782890246432,338.046962428719
2,0,0,3,0.0035776541129607,26.5445942417971,8.35307871273123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074597376781202,29.0087458661481,907.640791301503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024308529584384,56.9612894131167,299.353058066547
2,0,0,3,0.0,0.0,0.0
