bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,327.679604100601,0,1,1,327.679604100601,0
6,209.853692128066,0,1,1,209.853692128066,0
11,0.0,0,1,0,297.24817892847,0
18,18.4809074802746,0,1,1,18.4809074802746,0
21,936.793428281007,0,1,1,936.793428281007,0
27,114.799150328357,0,1,1,382.704045009063,0
28,133.240407799679,0,1,1,133.240407799679,0
34,0.0,0,1,0,430.906219249252,0
35,206.753129809578,0,1,1,206.753129809578,0
38,0.0,0,1,0,86.5415440643869,0
41,194.009830021958,0,1,1,321.430828051147,0
47,77.7418204063736,0,1,1,126.504971026381,0
49,211.06813403476,0,1,1,211.06813403476,0
51,-3.0017756849944e-19,0,1,1,282.752260997863,0
54,8.51999382529158,0,1,1,8.51999382529158,0
55,315.370495266654,0,1,1,315.370495266654,0
