bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.939897931197,0,1,1,427.001081352678,0
9,412.920386229026,0,1,1,412.920386229026,0
12,0.0,0,1,0,248.377747456417,0
17,148.800585741342,0,1,1,148.800585741342,0
21,790.901140182982,0,1,1,790.901140182983,0
23,80.1869460387154,0,1,1,80.1869460387154,0
28,131.532240326689,0,1,1,131.532240326689,0
30,0.0,0,1,0,180.176721656702,0
34,0.0,0,1,0,390.029453777296,0
40,56.3978745447278,0,1,1,56.3978745447278,0
41,0.0,0,1,0,260.311663847034,0
42,99.9625964284098,0,1,1,169.301549804705,0
47,115.792747365055,0,1,1,206.338626660522,0
49,622.109118217918,0,1,1,622.109118217918,0
56,48.7670604765376,0,1,1,48.7670604765376,0
