cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054405505476471,32.4686286821649,1924.24343847085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021118233896491,38.8301665875764,489.536580696476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004369198718134,28.0899293190174,79.1208002827855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005719387407667,25.2394616807909,37.0634037894821
2,0,0,3,0.00276791254769,56.6828031171879,1535.13179073917
