bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.5485070016866,0,1,1,32.5485070054418,0
11,10.8851917768608,0,1,1,10.8851917806265,0
14,425.709088114775,0,1,1,740.659105586816,0
16,181.000276086805,0,1,1,181.000276090543,0
19,0.0,0,1,0,160.735520413381,0
21,0.0,0,1,0,424.11948162477,0
22,135.566998495098,0,1,1,135.566998498799,0
24,430.021466378723,0,1,1,454.439666411727,0
29,68.4671714053658,0,1,1,68.4671714122268,0
33,198.211916407033,0,1,1,198.211916489544,0
34,490.084349587804,0,1,1,490.084349591596,0
35,0.0,0,1,0,130.684616476769,0
39,111.649538120279,0,1,1,111.649538143848,0
40,29.572003586447,0,1,1,29.5720035903775,0
41,0.0,0,1,0,139.383960706961,0
42,105.465997212212,0,1,1,105.465997215996,0
43,20.2601052576722,0,1,1,20.2601052614172,0
45,0.0,0,1,0,131.247113188743,0
51,52.3252010825787,0,1,1,52.3252010862956,0
52,0.0,0,1,0,182.528243808146,0
53,62.7859956436855,0,1,1,62.7859956474282,0
54,196.607677092983,0,1,1,196.607677151173,0
56,203.149110232592,0,1,1,203.149110241695,0
