bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1386.15310754807,0,1,1,1386.15310754807,0
3,730.702590474506,0,1,1,730.702590474506,0
9,315.236471861175,0,1,1,444.849638739326,0
12,131.03683046875,0,1,1,131.03683046875,0
16,0.0,0,1,0,268.171035347999,0
18,0.0,0,1,0,208.59507451235,0
22,9.55886732937737,0,1,1,9.55886732937737,0
25,0.0,0,1,0,230.019293793879,0
27,0.0,0,1,0,325.830688141133,0
48,29.0198257164362,0,1,1,29.0198257164362,0
52,130.225686096333,0,1,1,130.225686096333,0
53,22.3772139879545,0,1,1,22.3772139879545,0
