bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.84436661955139,0,1,1,3.84436661955139,0
5,0.0,0,1,0,362.115504313691,0
8,8.97280868066257e-23,0,1,1,62.9810341567129,0
19,85.2876063829797,0,1,1,153.576532408264,0
20,574.132222461376,0,1,1,1082.3049320825,0
29,562.696584077098,0,1,1,562.696584077098,0
30,282.848587238774,0,1,1,282.848587238774,0
32,251.77242115611,0,1,1,251.77242115611,0
34,133.361844997611,0,1,1,133.361844997611,0
36,437.165330907239,0,1,1,437.165330907239,0
40,0.0,0,1,0,423.216964023234,0
49,9.32242427234316,0,1,1,92.614440074014,0
51,378.590060197542,0,1,1,378.590060197542,0
55,35.2891451719767,0,1,1,35.2891451719767,0
