bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.721996887208596
2,1,281.776263464648,0,1,-0.906180776919106
3,3,0.0,0,1,0.0
4,1,262.650238261133,0,1,-3.12513897239768
5,2,0.0,0,1,-0.343206005869704
6,1,0.0,0,1,-3.61691406114072
7,1,0.0,0,1,-1.30054054781364
8,1,0.0,0,1,-2.35633801775246
9,2,0.0,0,1,-0.509367919235741
10,1,30.4083441971014,0,1,-6.69052922810694
11,2,0.0,0,1,-3.67939691154672
12,1,0.0,0,1,-2.21041500852258
13,1,0.0,0,1,-1.41092287450813
14,2,0.0,0,1,1.93431339976095
15,2,0.0,0,1,-0.149537075333444
16,1,0.0,0,1,-0.900277367128861
17,1,0.0,0,1,-4.46794839939631
18,2,0.0,0,1,0.610942583486014
19,1,0.0,0,1,-2.01735698630634
20,1,44.998869985556,0,1,-0.162068480870179
21,1,422.450741402691,0,1,-0.156724091777639
22,1,105.870871275466,0,1,-1.87703252130679
23,1,0.0,0,1,-2.49040375087753
24,2,0.0,0,1,-2.40053924939111
25,1,0.0,0,1,-2.45326272378583
26,1,224.710098091023,0,1,-5.28859818967541
27,1,9.38033595869418,0,1,-8.15184004157486
28,1,0.0,0,1,-1.83294697137022
29,1,0.0,0,1,-3.68580561982748
30,1,0.0,0,1,-1.27125391559226
31,2,0.0,0,1,-0.162068480870179
32,2,0.0,0,1,-4.05413708232636
33,1,0.0,0,1,-4.0193983256079
34,1,0.0,0,1,-1.73251726398854
35,1,0.0,0,1,-1.21365674212259
36,1,0.0,0,1,-1.6455892593851
37,1,0.0,0,1,-3.75555729899835
38,1,328.25285455445,0,1,-4.17091469797042
39,2,0.0,0,1,-0.696731259294879
40,1,86.2963682829873,0,1,-2.32853733110298
41,1,173.325986830845,0,1,-2.46175718792161
42,1,0.0,0,1,-2.91055291239763
43,1,0.0,0,1,-2.05430832245829
44,1,0.0,0,1,-2.65177580189527
45,2,0.0,0,1,-3.08299674853234
46,1,118.933906733112,0,1,-1.51379400232368
47,1,0.0,0,1,-2.62026592381925
48,1,0.0,0,1,-1.79266348805586
49,1,8.21141213675056,0,1,-2.9393506537079
50,2,0.0,0,1,-0.795749505601622
51,1,0.0,0,1,-1.68543245309123
52,1,405.289075137839,0,1,-1.57867477459813
53,1,0.0,0,1,-1.07491778757906
54,2,0.0,0,1,-1.92597664974003
55,1,0.0,0,1,-1.76945832125251
56,1,54.9489536266366,0,1,-1.09861024025769
57,1,0.0,0,1,-2.51421573342193
