cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052589431050406,36.0846151642693,73.4345596111382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032891867834466,40.5827816054764,447.061218800917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050399867516153,27.4849345269343,2853.40009041955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027479162412471,31.5751791622315,245.410707001195
2,0,0,3,0.0064797234083311,35.0287590817204,2316.53249185899
2,0,0,3,0.0037483788185252,42.2757238821772,538.420878598125
2,0,0,3,0.006631245962851,39.5061581919892,543.646352500873
2,0,0,3,0.0,0.0,0.0
