bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.03541772743573,0,1,1,8.0354177274363,0
3,68.5764361937093,0,1,1,431.320188474814,0
5,528.061013984626,0,1,1,841.923594372462,0
13,759.220591947774,0,1,1,759.220591947805,0
14,0.0,0,1,0,481.517136368736,0
15,106.390075434678,0,1,1,107.142343631041,0
16,1.34253803109059e-12,0,1,1,55.9845516288067,0
20,185.706173815538,0,1,1,276.602085615473,0
30,0.0,0,1,0,15.6432089980461,0
31,189.419042994183,0,1,1,189.419042994183,0
37,26.8322018278639,0,1,1,204.560892261477,0
43,349.398606377902,0,1,1,349.398606377902,0
46,0.0,0,1,0,8.93905384724381,0
47,324.11798561001,0,1,1,324.117985610011,0
48,110.85198725468,0,1,1,110.85198725468,0
51,97.7010603142027,0,1,1,97.7010603142031,0
