cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004131265333708,28.5641564993909,33.6493679552719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068047389673402,33.2105877315071,3825.38752350457
2,0,0,3,0.0055611075506724,36.2890360336743,24.6336011926435
2,0,0,3,0.0025110584473539,23.3532785459864,1258.5377485843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034097242673332,47.226797300718,369.898270846875
2,0,0,3,0.0046952204952316,33.7243687344949,366.783228449564
2,0,0,3,0.0020758138186342,45.9931895037948,61.3760678152949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004940135998491,29.2244782881659,67.9679053559193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035111454559685,50.1584001171154,152.557037806354
2,0,0,3,0.0,0.0,0.0
