bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,771.555861126964,0,1,1,1050.69375820407,0
3,996.675199588808,0,1,1,996.675199588808,0
15,1.13091099372484e-24,0,1,1,99.9441508452248,0
17,0.0,0,1,0,544.425624142442,0
18,83.4360317068597,0,1,1,83.4360317068597,0
19,72.1664543315421,0,1,1,72.1664543315421,0
23,461.991204040585,0,1,1,461.991204040585,0
26,0.0,0,1,0,472.578488522589,0
38,105.051862763313,0,1,1,191.903559894672,0
43,0.0,0,1,0,25.1292962229967,0
49,158.33069576132,0,1,1,158.33069576132,0
55,37.1488937306508,0,1,1,37.1488937306508,0
57,67.9543904325577,0,1,1,67.9543904325577,0
