cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069496754846473,28.3502912804014,3702.58619647743
2,0,0,3,0.0049439558316936,33.0011702174166,325.512542763549
2,0,0,3,0.0038318382497659,51.006693243304,2735.26591825974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005262062522772,55.1180960876264,361.356584041519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078506407629797,29.2791788342828,161.200109577483
2,0,0,3,0.0,0.0,0.0
