bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,414.864423460826,0,1,1,414.864423460826,0
10,499.82799335234,0,1,1,884.430766969344,0
13,378.923763046716,0,1,1,514.199223777503,0
16,741.116325254188,0,1,1,741.116325254188,0
22,398.106632476902,0,1,1,398.106632476902,0
24,0.0,0,1,0,191.900063946551,0
26,2.58493941422821e-24,0,1,1,180.329791195599,0
30,0.0,0,1,0,188.712963121084,0
32,110.411429484449,0,1,1,154.006078450286,0
35,64.1752746760726,0,1,1,64.1752746760726,0
38,59.184701892171,0,1,1,59.184701892171,0
41,49.9094290426454,0,1,1,49.9094290426454,0
46,0.0,0,1,0,36.7744780231083,0
51,37.7906207962903,0,1,1,37.7906207962903,0
