bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,375.557540955775,0,1,-1.79323095143304
2,1,0.0,0,1,1.21520371715639
3,1,0.0,0,1,0.834666902754721
4,2,0.0,0,1,0.834666902754721
5,1,0.0,0,1,-0.84467670020267
6,3,0.0,0,1,0.0
7,2,0.0,0,1,1.74513784070195
8,1,0.0,0,1,0.239295264690676
9,2,0.0,0,1,-0.565625273778377
10,2,0.0,0,1,-1.02959515901874
11,1,0.0,0,1,-0.418602906139266
12,1,0.0,0,1,-0.134747014203003
13,1,196.494748289927,0,1,-1.25858808568766
14,1,0.0,0,1,-1.36789778388124
15,2,0.0,0,1,-0.329697491235919
16,2,0.0,0,1,-1.0875283568224
17,2,0.0,0,1,-1.29083623828181
18,1,0.0,0,1,-0.367992828667044
19,1,0.0,0,1,-1.89480241683893
20,1,0.0,0,1,-2.79489409739007
21,1,0.0,0,1,-2.8537309558368
22,1,317.749308773111,0,1,-3.48755418010269
23,1,10.903935595902,0,1,-1.93135809908648
24,1,197.162637118984,0,1,-1.47544311172289
25,1,0.0,0,1,-2.12553990282027
26,1,127.969975865718,0,1,0.0906525761692474
27,2,0.0,0,1,1.5945633289836
28,1,34.9585535991253,0,1,-2.90653555359756
29,1,336.098280037059,0,1,-3.12135045338724
30,1,0.0,0,1,-3.37973148754067
31,1,0.0,0,1,-2.61227315023443
32,1,0.0,0,1,-0.868842239170364
33,1,0.0,0,1,6.19383586002883
34,1,0.0,0,1,-4.15049201623515
35,1,0.0,0,1,-2.97778031534922
36,2,0.0,0,1,6.19816824451789
37,1,23.9026086477915,0,1,-6.51321923014727
38,1,0.0,0,1,-3.78869779740239
39,1,0.0,0,1,-2.04583254254399
40,1,356.261256885733,0,1,-2.83728375693843
41,1,0.0,0,1,-0.139345922095853
42,1,494.915460784873,0,1,-4.69534727744823
43,1,107.879765260771,0,1,-0.12324267102607
44,1,0.0,0,1,-4.20597719753428
45,1,0.0,0,1,-0.0712562462256287
46,1,50.5093625813012,0,1,0.24712297939002
47,2,0.0,0,1,0.651630582784226
48,1,123.947159086531,0,1,-1.04984239821947
49,1,0.0,0,1,0.0940399492083507
50,1,0.0,0,1,-0.0113449290947225
51,2,0.0,0,1,0.834666902754721
52,1,0.0,0,1,-0.748945597077154
53,1,0.0,0,1,2.10022154295124
54,2,0.0,0,1,0.155695802869858
55,1,0.0,0,1,-0.0113449290947225
56,2,0.0,0,1,3.14388284462951
57,2,0.0,0,1,-0.0113449290947225
