cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004776066716357,56.296296725052,1601.84032761056
2,0,0,3,0.002123685592247,27.3905880558316,2777.10020697403
2,0,0,3,0.0028481990129798,45.6506090990141,2050.04311429697
2,0,0,3,0.0077796263604945,45.3684803773031,508.826281626992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054081375307916,52.3695289826968,1118.00783672372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023752410511283,25.8588400637931,566.85871391263
2,0,0,3,0.0,0.0,0.0
