bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,733.934057781537,0,1,1,733.934057781537,0
9,108.899558709137,0,1,1,157.99956975493,0
11,9.7082642996565,0,1,1,9.7082642996565,0
17,101.244134938763,0,1,1,101.244134938763,0
20,65.0686311374324,0,1,1,203.58722860376,0
22,600.115133428616,0,1,1,600.115133428616,0
23,493.764457690645,0,1,1,493.764457690645,0
27,108.997856560328,0,1,1,108.997856560328,0
32,0.0,0,1,0,249.620369163965,0
34,12.8288322531484,0,1,1,12.8288322531484,0
39,20.891809974516,0,1,1,20.891809974516,0
41,0.0,0,1,0,50.8217177372764,0
42,0.0,0,1,0,239.786668675247,0
45,111.925057444815,0,1,1,125.020150802541,0
47,363.61671158852,0,1,1,591.933252682933,0
49,0.0,0,1,0,283.713372455022,0
52,17.2651661570583,0,1,1,17.2651661570583,0
53,6.05092151842934,0,1,1,6.05092151842934,0
55,0.0,0,1,0,255.09478294595,0
