cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054762883232452,43.6222831360259,3702.41537133081
2,0,0,3,0.0075413582561512,46.2685818582169,2061.15260582384
2,0,0,3,0.005550967586857,32.3603502758967,37.2762091837389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020073723133369,26.41593110337,364.439175717466
2,0,0,3,0.0045191812506996,26.2840955524932,3292.26811499182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067845684033673,41.128880549885,17.397255019766
2,0,0,3,0.0,0.0,0.0
