bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.630632650272,0,1,1,182.630632650305,0
5,550.910394756603,0,1,1,846.835396182954,0
8,625.010729559584,0,1,1,625.010729559611,0
13,100.462869579881,0,1,1,100.462869579866,0
22,451.764335638289,0,1,1,503.48667147656,0
23,0.0,0,1,0,371.381872216352,0
27,397.309956299085,0,1,1,397.309956300171,0
29,0.0,0,1,0,237.93219222068,0
30,0.0,0,1,0,272.063393360415,0
33,25.3208241635927,0,1,1,25.3208241645119,0
38,128.139876550695,0,1,1,128.13987655072,0
45,217.457612741972,0,1,1,217.457612741965,0
46,0.0,0,1,0,287.46776796133,0
54,0.0,0,1,0,63.0155798680946,0
55,126.904116665294,0,1,1,189.62020438399,0
