cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055089952799444,38.9738709549178,2459.47212625957
2,0,0,3,0.0069597010594935,40.5998785031126,140.449789814463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041508297520934,49.8065768949309,862.598461822296
2,0,0,3,0.0049320018872985,53.6074080155219,1629.59005663413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002199111980934,47.1464960177822,161.023229331775
