cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003060523809049,28.041754601501,1892.49991114673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049715819459442,54.2852317616405,2722.46041138592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047771800594446,25.0906475405904,440.6058099643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004626338415978,39.1379126361901,1946.32238151227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079854769641145,50.4941853944815,485.698310366113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077053628869514,31.1540767981089,400.358503176362
