bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,275.687528472462,0,1,1,275.687528472462,0
5,572.134787317459,0,1,1,820.700648235179,0
13,38.5199103685606,0,1,1,208.439432244614,0
14,653.279199137931,0,1,1,653.279199137931,0
17,0.0,0,1,0,241.653099776718,0
20,0.0,0,1,0,84.4595247819391,0
26,80.1028887625152,0,1,1,80.1028887625152,0
27,0.0,0,1,0,48.6458006938749,0
28,0.0,0,1,0,270.52829053587,0
30,176.633350167229,0,1,1,176.633350167229,0
36,95.1969721754626,0,1,1,95.1969721754626,0
39,615.646536249379,0,1,1,726.929484627793,0
48,117.747639484066,0,1,1,137.831107489655,0
52,76.38210748294,0,1,1,76.38210748294,0
53,15.9885591923515,0,1,1,15.9885591923515,0
55,36.9911146722586,0,1,1,36.9911146722586,0
