cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039845386242629,26.446258245089,238.489262819755
2,0,0,3,0.0022876295891685,42.4269240340659,2195.40043578057
2,0,0,3,0.0077179360265906,36.681797654486,333.154276388186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066388580418145,24.3219477999587,71.5432649616425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054659000447659,55.8882729140876,2080.30404726024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
