bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.0984347043276,0,1,1,75.0984347043276,0
5,0.0,0,1,0,212.993108982895,0
6,214.324008904514,0,1,1,214.324008904514,0
16,1031.0458800504,0,1,1,1031.0458800504,0
18,305.093804444689,0,1,1,305.093804444689,0
19,41.9523233736835,0,1,1,41.9523233736835,0
21,42.9823296209414,0,1,1,42.9823296209414,0
24,2.79958968125843e-16,0,1,1,4.91353865567061,0
27,0.0,0,1,0,82.8738824769556,0
32,201.567869180448,0,1,1,201.567869180448,0
37,48.1934908302325,0,1,1,362.544012469057,0
39,55.0128852686808,0,1,1,55.0128852686808,0
41,204.695714333825,0,1,1,204.695714333825,0
46,0.0,0,1,0,614.420074606993,0
47,184.551451797305,0,1,1,440.00162929543,0
48,73.7982466036405,0,1,1,73.7982466036405,0
54,275.99415436991,0,1,1,299.060004452165,0
