bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.5705101109,0,1,1,273.21763079737,0
5,187.082351517866,0,1,1,187.082351517863,0
10,0.0,0,1,0,209.298222132335,0
12,269.368087030034,0,1,1,800.538938754659,0
13,194.332112976529,0,1,1,194.332112976526,0
22,0.0,0,1,0,254.310092824677,0
23,155.782091757841,0,1,1,155.782091757841,0
24,329.825067440261,0,1,1,329.825067440262,0
25,628.743971041016,0,1,1,628.743971041071,0
33,154.571036229906,0,1,1,154.571036229907,0
35,283.678224144962,0,1,1,283.678224144968,0
36,0.0,0,1,0,204.419168035379,0
37,9.54046882575147,0,1,1,9.5404688257685,0
40,0.0,0,1,0,82.1175198765598,0
46,141.671421138537,0,1,1,141.671421138535,0
48,0.0,0,1,0,204.104178661603,0
50,149.145251268996,0,1,1,149.145251268997,0
