from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.401514721318379,1.06407869806926,0,2.96803616113164,1,2.96803616217254,0,-2.96803616217254,0
5,6,0.0786179004119651,0.270166773428215,0,227.063804934735,1,-15.5076268560359,0,15.5076268560359,0
1,7,0.100563141739872,1.13637351709972,0,21.2383262431702,1,-5.22666288501249,0,5.22666288501249,0
4,7,0.0189192549693129,0.0572513354934312,0,165.738937612437,1,1.3144770540694,0,-1.3144770540694,0
2,9,0.0055542193753558,0.0980025177831024,0,211.088967636778,1,-14.4933722584571,0,14.4933722584571,0
4,9,0.0137220360682909,1.98995268930765,0,21.1349760812224,1,0.846643356965643,0,-0.846643356965643,0
5,11,0.0329683262854753,0.128750767245094,0,1411.67486723331,1,-56.6056286643148,0,56.6056286643148,0
6,11,0.395009146169505,0.595095984642096,0,30.1356357708835,1,-5.20650901645872,0,5.20650901645872,0
5,12,0.0390339400402318,0.0468625756589197,0,810.791297410663,1,-223.969873910706,0,223.969873910706,0
8,12,0.0160350876120847,0.278738343305641,0,99.2961798583765,1,9.673253333793,0,-9.673253333793,0
10,12,0.0173210376947315,0.0223568415877136,0,6.19995500698124,1,-6.19995500532937,0,6.19995500532937,0
8,13,0.044473586394953,0.262812621895529,0,105.628925817314,1,-9.67325333379299,0,9.67325333379299,0
11,13,0.363583883680547,0.158939257239461,0,7416.17152518612,1,-53.1419793120296,0,53.1419793120296,0
13,14,0.0064356329501532,0.0492204762220281,0,2546.3815778654,1,86.6880682321987,0,-86.6880682321987,0
10,16,0.0017240409820064,0.009717443809618,0,173.915111165542,1,-127.771454701868,0,127.771454701868,0
14,17,0.0001393855476915,0.0087236520281858,0,1213.62338925925,1,-392.425855750125,0,392.425855750125,0
11,18,0.163723560877035,0.562964246220745,0,82.3247054751127,1,-8.67015836874391,0,8.67015836874391,0
13,18,0.574703551602588,0.411221732957908,0,67.7251204372749,1,8.67015836874392,0,-8.67015836874392,0
12,20,0.0025375777977257,0.0278817179037587,0,812.914330355242,1,-226.76745040917,0,226.76745040917,0
17,20,0.0578961268012863,0.117946326052738,0,328.938492257918,1,-16.3425844258981,0,16.3425844258981,0
19,20,0.0003419188449538,0.0196010148927185,0,343.38898030902,1,243.110034835068,0,-243.110034835068,0
21,22,0.0006072443329284,0.0038504501073008,0,1375.88058301824,1,170.662670114127,0,-170.662670114127,0
13,23,0.0022844823231503,0.0174448201644536,0,1919.99792771087,1,-165.467809926147,0,165.467809926147,0
19,23,0.0002594288358168,0.0179053172338368,0,1833.90536559036,1,165.467809926147,0,-165.467809926147,0
15,24,4.62957677789526e-06,0.0078024996862291,0,1951.66479823951,1,717.95845180697,0,-717.95845180697,0
19,24,0.0014216284027872,0.0007776249462394,0,2571.29186546689,1,-803.071660608414,0,803.071660608414,0
21,24,0.006610680878158,0.0533972350983043,0,73178.7832355437,1,-72.3492074726924,0,72.3492074726924,0
16,25,0.0709551322457384,0.0031279766415829,0,7877.26970197702,1,-83.4555845780713,0,83.4555845780713,0
22,25,0.0100281915843977,0.120569793533408,0,2735.16791105506,1,48.3366065885726,0,-48.3366065885726,0
16,26,0.0104219387338065,0.120870841588097,0,966.161960778314,1,-44.3158701237981,0,44.3158701237981,0
17,26,8.64562631163435e-05,0.0035813173087479,0,816.813479643819,1,-576.430002820875,0,576.430002820875,0
21,26,0.0001210118834993,0.0025111279929378,0,3614.97552228132,1,553.38213681207,0,-553.38213681207,0
25,26,0.138415815977786,0.14509105019873,0,574.618813481089,1,-35.1189779894983,0,35.1189779894983,0
22,29,0.0014095969231468,0.0083076841996318,0,552.476502367441,1,122.326063525554,0,-122.326063525554,0
21,30,0.0014986719036346,0.0073846328939429,0,1212.08034148903,1,-651.695599453167,0,651.695599453167,0
27,32,0.0283519316613264,0.0234902222974018,0,2257.39036683769,1,-95.7651951516447,0,95.7651951516447,0
29,32,0.0125779256543007,0.0392165837616602,0,5079.02051105941,1,95.7651951516445,0,-95.7651951516445,0
1,33,0.146928343009697,0.506125486385716,0,27.4746724845564,1,5.2266628850125,0,-5.2266628850125,0
14,35,0.0087998196016051,0.109284235774673,0,262.053626994593,1,-16.6294770588918,0,16.6294770588918,0
