bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1772.55398068436,0,1,1,1813.49038365911,0
14,1.8832582194675603e-09,0,1,1,107.064775070389,0
15,0.0,0,1,0,593.059336035713,0
17,109.827545523584,0,1,1,109.827545523561,0
22,5.20490060907077e-10,0,1,1,117.035016869663,0
29,4.61165077010885e-10,0,1,1,105.556143352125,0
30,2.82726924180974,0,1,1,2.82726924195948,0
40,0.0,0,1,0,506.350778488059,0
42,177.392955688389,0,1,1,177.392955688393,0
45,39.0723037923468,0,1,1,39.0723037922997,0
48,59.2951967302638,0,1,1,97.3598978838722,0
49,288.561999279425,0,1,1,288.561999279442,0
54,249.782374374687,0,1,1,249.782374374942,0
57,54.9969681647936,0,1,1,54.9969681647919,0
